dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2014-12-11,17.08379377323966,9.269552104998256,-3.916401065362521,2.061722254611312,20.717327529810802,-3.1301039352047533,0.15765487377114415,2.0645032226590567,0.4524287213119395,-5.871044836324037,-6.341722934253707,-6.736023804737518,0.10192578162204964,4.22467723691179,-20.820625129832308
2014-12-12,18.99946352277199,6.025283297386415,6.311319002302625,2.7330254814730925,20.32399729906002,-11.968507144536401,-1.9983167764934362,1.4888548954826744,0.5921495497984037,-8.935487009006993,-4.729397068477876,-2.2469473000987206,-0.6857573382016158,-0.6058911115462835,-17.226353748854148
2014-12-15,14.307676367757491,6.600294291769614,-2.4816716235321663,4.63356146610636,23.162345936174503,-13.389435570302268,-3.187712723044569,-1.281761399673492,-3.464091895479908,-8.783903951533254,-5.8631773698888745,-4.720592840518956,-1.7940896841118432,1.472500790249012,-16.049650865536815
2014-12-16,15.470970824516426,8.05693867409793,2.956361663389052,3.402216758323198,19.725179970684444,-13.526533454866778,-4.734650211748617,0.9866175012493342,-7.636576325916679,-6.621159675530433,-3.19346844270515,-5.245798602216605,-0.5391286022970513,5.355961247925817,-17.983300249928902
2014-12-17,10.459606473259702,8.127901187796528,5.59640827108525,1.910445501131406,14.83445787611012,-10.288376993875945,-10.18301700055148,2.9378323448043355,-1.7291799955158065,-14.822946882459643,-5.610334733817639,-10.662799866927555,-3.667629456523269,6.624485734674711,-18.395015122550074
2014-12-18,9.42563984410601,11.348245517189271,-5.985861087258876,0.41823213721783037,2.2706161706641024,-6.8898720517594745,-7.68839445318193,-4.902751281068724,-1.9919850512284065,-19.351560874881233,-12.167967247882338,-12.742170328028248,-2.7838615960019353,12.324061330383827,-13.204067328365264
2014-12-19,-0.5677555005484909,13.386639614947102,-7.699977069675497,0.5601398568579967,-0.4788178304898801,-7.372243988844246,-12.493353798207607,-9.52072233651332,-3.861178859602383,-10.396181221515807,-13.61718563534296,-11.853547220835551,-4.890209965092031,10.92710081382448,-16.720725971454783
2014-12-22,2.370753670597614,11.287291422688867,-4.51360377568059,1.0547150051632703,-1.5185318458547106,-6.601641087125301,-11.321128328557304,-13.655046717633983,3.7892427640297304,-7.601948791465615,-24.26147165925933,-10.277703870434456,-7.303818765893055,-0.5140755682665967,-8.761435531695946
2014-12-23,2.634816249550097,6.560891743052028,-7.473034340867884,0.46933525342019766,6.6505894474301,-2.483866832291335,-8.299585723569011,-14.542259256772116,3.3305455616311597,-9.262958470473935,-25.274896336149425,-5.3429364513879545,-10.512631217573684,-6.520120508713501,-7.594849966313748
2014-12-24,3.415317527028771,-3.0921115013842493,-8.006780199518662,-0.8073522320704093,7.6062532432331755,-2.450869522133204,-3.9750258451810736,-16.83727604684853,3.723386748929201,-6.166297723819578,-18.403335105567535,0.6807971239549236,-18.37805483874772,-6.891816250706024,-13.650974617122507
2014-12-26,0.6892446322483895,-8.843923896311267,-5.896993622815439,-3.7041815395149174,0.658106002047137,-6.659420159550727,-1.143155137317452,-18.827220907916324,10.640606806040077,0.8928205294990755,-22.354646708867094,2.889631356375361,-10.090417795104806,-10.0802728881915,-7.63889439593585
2014-12-29,-1.4575084492110868,-11.48043539795011,-13.34441913568659,-0.6706236134405928,-7.638245160974144,4.758928366763037,0.8025796892709752,-15.749201662020987,8.440445745153555,2.4198394055362478,-17.252031641435718,-1.4357400669865454,-5.107194825886248,-14.871850064018576,-12.064724719852212
2014-12-30,-4.2418172321092,-13.743531201253736,-7.173418807294236,2.3416545094945778,-3.416110551135775,4.420824280127765,3.6700994951487926,-12.312934953451105,8.352160477978124,4.187170125418387,-16.37137698129458,2.771750656049965,-1.155599633383172,-15.77203031223337,-18.397626533722498
2015-01-02,-5.7368248128824835,-12.87073906750868,-11.070172289400944,4.0024455726144685,-1.8853236193458056,-2.06414478282048,7.7563392614448174,-15.771479529811803,9.214407765143395,0.47191492320189227,-13.510868503181085,3.972543299198199,0.8486102923345661,-17.274630436799878,-13.233081155138985
2015-01-05,-4.339248958194821,-11.177088166462008,-5.2524248102681845,3.7746220793211966,2.8501096814002995,-2.9559657080346895,9.495954084645673,-8.301676816181931,13.303101327626422,7.890898689068046,-15.805031732455555,6.397081546201666,0.30678431085399915,-15.765260073410541,-16.47731241305994
2015-01-06,-1.9142833089309357,-13.023879861716376,-4.143683854990843,0.6974081892916643,8.050244916879157,-12.538482623704418,11.796229239492957,-8.983219746653054,11.568447676103725,10.382183783760642,-9.345290753146092,6.32903262681289,-0.17487414711773094,-13.297903908666582,-15.263084850914543
2015-01-07,3.499893407394671,-15.032260161631072,-9.501360725197433,1.8652164885337577,9.453135426102262,-7.044356509579639,12.085712455526837,-4.781763598887389,13.779332538833984,12.676071828970178,-13.033487389519918,2.1589661628267423,0.31748213433216343,-12.76081907180464,-9.15486598272811
2015-01-08,5.874841863399137,-19.992876979185226,-10.086517122240783,0.17988972845590692,8.149216857951888,-4.7136821010784145,10.595940548349882,-3.2158181117901026,15.354128734249,10.120180925437689,-7.762813010952435,5.498936841679223,-2.604852183859843,-4.589602493969461,-14.420262472945476
2015-01-09,7.54790525339452,-18.215528589352584,-6.93362194206121,-0.2301180534940446,5.047075955272943,-6.678251668373381,6.187819447612424,0.7236456908271252,16.857976613688717,15.15305884255,-12.144585321945206,1.9413608092225676,-2.3711340014162188,-6.233062600170717,-12.505018207631794
2015-01-12,10.70824926189367,-9.102644982715384,-7.201021786576452,-0.6524958833161109,2.0038126100633535,-6.414908676800285,9.234324056578334,-5.311656262080362,21.655830880286633,11.067045413888655,-17.82667774687477,4.1353817855871515,-3.806269272405593,-4.867465575973443,-6.221419436285206
2015-01-13,8.561889164953632,-8.61761204534299,-1.7166171041165115,0.9523629255983613,-2.713294971098428,-5.1979591213408245,2.3964602350069324,2.4055904079767734,15.490075294369039,18.996660019512223,-19.248494601004726,3.5287139268276166,1.4265994053144315,-6.639146092578513,-13.582027432680821
2015-01-14,7.84932051244097,-4.960817180882516,1.204770715589374,0.3581272818992071,-6.66776066372468,-7.5259128466499945,5.324200115589755,2.652516312922127,20.487128296131228,13.61842403946987,-16.199368475617458,1.2458212816000171,3.359283473128039,-9.166288580566146,-14.93121499762244
2015-01-15,6.552051696770603,-0.30971253178733965,-1.9928822765619647,-2.045460437725421,-10.375279526705194,-5.757425676121413,6.2974853364555825,-0.6510018991158977,24.508475880836283,14.943851038519878,-15.008981347759477,1.219197294437605,-2.815709811318914,-6.179166917245865,-9.098183557203525
2015-01-16,9.570034492200511,0.9767291203578334,-3.071509583325178,-2.1368809267403894,-6.149320869148963,1.1954010087556766,4.4529965376195015,2.4406992858283028,26.305758622513384,12.190873081150627,-16.92713712013231,-0.8061500770956985,-4.60516681309921,-5.4793357480777045,-7.816203059200843
2015-01-19,9.337441856513667,-0.22045897464652417,-6.619203735369732,-2.4093771785917517,-10.558129769466403,-0.5937223779602467,5.709904875068679,1.6778117327442752,29.489255976958916,7.773723787879705,-12.281699159279675,0.5846438772579414,-5.109669749579312,-2.502471775308882,-3.7382298881752165
2015-01-20,10.544416708094165,0.9517803298640471,-3.7092704096638665,-0.6162780627702317,-13.637703928432494,0.026897333551756768,6.259677138448313,1.5738912161810483,25.583926850044083,9.879934033265924,-16.484407100183105,-0.46925437327999653,-1.6274721608108875,-1.7332903512222706,-5.295055770699586
2015-01-21,12.730593960806733,-0.02418545166641665,1.7246018549046183,-0.5561580121974354,-14.145579150829954,-0.6750716157023061,5.363066205317198,0.6770274971464214,25.675646547017138,8.331311568756693,-15.919723353714174,-1.3650554499742258,-1.7594702952574701,-2.8316050691312262,-4.63576589139377
2015-01-22,11.874294485311541,-0.28388141926111826,3.047129169286071,2.51160847537534,-11.315601900242537,-2.8556783494837545,6.678121364655762,1.0445721539928927,27.425476707934052,5.948265722565891,-15.042199287797212,-3.2534930083994604,-0.3283321487594976,-3.0395844932987965,-6.275567123246392
2015-01-23,13.06576726117215,-0.20563557868080143,2.447724988539764,3.24006887031389,-7.261953732294533,-2.2647450157143463,6.549619382658956,1.4346485176442592,28.251016740719976,5.1585286965429455,-15.87854308942684,-3.5238026471439547,-1.3329353332794314,-1.7828896428270817,-5.231757732740424
2015-01-26,8.695709623435112,-1.5210755308059585,13.156724438134974,10.24773327390042,-7.73739146752262,2.210949024258765,0.37425089852381305,3.4569558923686916,26.518873801935133,-1.1735321035039552,-13.124646765084973,-2.8581815229498138,1.980794016883753,-0.8495650142249199,-9.437432601826409
2015-01-27,13.940931432318806,-1.2934034003219537,11.065467195522897,9.986477144672163,-3.037351362443166,4.701739858675031,8.128715874457198,-6.95763657782709,22.02326603292589,-11.652092471804828,-12.124224436315382,5.366571044061513,-5.6610210594472905,-2.0347318197480053,-3.8541395569526133
2015-01-28,14.762751343258195,-0.8447467176526772,11.993055751746967,10.060278742693997,7.11074357342229,-5.051640078247281,5.758327715451468,-9.434455209838806,15.224306349799114,-1.1469241821790022,-17.370868756020542,9.979230553781807,-7.984214471263323,5.034931740740415,-5.115460088325867
2015-01-29,21.358533675948348,-2.2478437964777833,10.110961170931512,11.651820260763865,11.053379816099527,-0.6175329327307512,6.826998832646736,-4.630082954939353,9.099988034425724,-5.094716652690156,-8.978762221760324,12.456748555899765,-8.62335906591694,4.615786339039584,-9.026585037405033
2015-01-30,19.03369236654381,-11.237551228949885,10.016908440218216,12.701702988332665,1.2510174590525094,1.3005116893034945,10.95049268060304,-8.039818036194495,-8.7125213919087,-1.2633955415396512,3.6434533651893455,11.489666340080973,-3.3019502675192944,13.68332376934908,-7.25201029381285
2015-02-02,15.58664300858666,-7.425334926564846,15.80651558342933,9.591176105781464,4.765955881514987,4.531197436969505,8.981168857441439,-6.34415184045338,-6.108164611085562,1.1886149475875534,-3.1388187701954817,16.329979363362753,3.9282806765257394,9.915836912550551,-13.359279581382378
2015-02-03,17.271319907021734,-5.6693472197272845,13.895977179176649,5.187298631964434,9.842441936438979,3.6168436961634933,9.589872319594551,-5.623536904722259,-1.5036825861789533,-3.4060079951424527,2.177443607252024,16.367220833570745,2.7094384999680594,10.56249394494595,-14.904573501154838
2015-02-04,14.51841434259395,-2.7523574469164216,7.749461823933976,7.139594463705763,8.201548856117933,3.831768618011183,11.930717190511077,-8.590496812372901,-8.062704765756004,-4.507199629355964,1.3021866916321765,20.20701345697354,4.341754956515709,6.61426784999694,-15.036851335522371
2015-02-05,18.714995929838626,-0.09887250559848317,3.704630291904529,4.785808668530833,16.736169508280494,10.985927282488207,6.738366666226901,-2.3006913894868966,-10.707477316742095,-5.722645353939726,-5.248717898651149,9.820076312403403,12.82045843120644,5.488965449254556,-10.355660898202089
2015-02-06,16.938422584437337,0.005899632654724345,4.714969902910183,4.975033590248714,11.455724948350536,6.20003520885916,10.735147660757967,-6.670573933592575,-10.857565790259185,-8.083378940911068,2.0004289046371357,13.675882944345716,15.524085305100261,7.354947440841642,-8.878891846077272
2015-02-09,19.30243372675785,0.7137845656666034,-0.292920465756295,2.5224374988663762,13.529353319989472,-0.6271146113501025,11.907746095067752,0.6592555054711056,-12.004190507441079,1.1522708016860814,1.3125637853208272,7.405117883907451,18.46881175200348,11.193453135350447,-6.15625398412669
2015-02-10,20.592403280716574,-3.137560568233724,-6.982654126261571,3.5457554039204195,13.066716158283539,2.921400467935863,13.522430072904335,4.739902283002407,-5.988346317971985,2.284223040116468,-2.9341783152086762,3.9031458367938408,16.62243848246825,13.3224620612388,-3.592895564280499
2015-02-11,20.151309460400412,-7.845654682338786,-8.57371688782409,3.2415359489469546,9.926960554946913,9.96948906837437,12.938428842982864,9.270267594664928,-3.9018292396072862,3.269904771886739,1.761920759925978,3.3858955234000554,14.973020138688561,11.524930897973466,3.2902974398599745
2015-02-12,13.736596268622337,-11.177598008452678,3.6465130124845047,0.0034672404474541917,6.297205685233483,10.831056385997028,8.568523061954668,8.087261484224078,-10.347736770097052,-0.8086819726587487,8.250205909798645,4.628290187152021,18.993483661278745,15.144786080300923,1.0608318542701094
2015-02-13,11.738999479233975,-10.18253434192231,-2.184680135610583,3.1737898867239807,11.991493002989888,9.602881443350148,8.00028141906817,8.087017377179745,-4.794127593801501,-4.1707411466537545,4.704912555331776,2.413522988940676,18.30297423092299,19.653649256400254,-0.6097191373276671
2015-02-16,13.031023570013074,-9.036024902505984,-10.133323507000034,5.564844925616508,14.35709728688889,9.765489937419467,3.451209410869172,7.209223098900418,-14.17974533194945,6.91017207490939,-0.9650599901443154,-4.988916627477024,15.915386219574428,11.536007934690852,-0.5789471283780315
2015-02-17,9.293022831186322,-10.644981620766675,-5.176135272141497,7.5028008063439975,15.175166022317818,8.33819846519411,2.6360748557691016,7.076362291769928,-10.255743197446952,11.801755071299016,-5.328431106809918,-9.82200750481115,12.220208069131077,15.004828487790764,5.330214655603408
2015-02-18,11.497212975280581,-11.51255290319088,-4.901799513694443,5.4269270406489785,15.77154325962097,9.713557005430093,1.717380820023498,6.563886459568341,-10.052559535104328,4.300301324491309,-4.675859304365551,-4.653124473026183,16.216449206344638,15.694816361522362,5.673017250857941
2015-02-19,8.649454095636907,-17.90439318730905,7.349379482165476,6.985372599103795,11.983027402825185,5.5659153271436335,-2.44448170221048,1.8465636307756093,-8.949557386307939,-1.0885806930233883,-3.0073623922332304,-6.708257640968502,10.360007901070537,19.33637487716346,10.638994879098298
2015-02-20,6.296990961290244,-13.637729811153452,-2.4761799828061686,6.08202294905714,12.703211474851141,5.501315325515398,-7.370549177727467,2.6221489904509596,-20.080608186258647,9.821238579585202,-5.08045583087831,-8.550510088739017,10.726369995416142,12.144311623688584,5.399556765472026
2015-02-23,8.789689245241876,-12.07856123260995,-10.929614081939595,5.819398761948687,10.09427057627844,14.401559386553586,-7.638570254296657,4.197198670793915,-13.621308243952932,9.314175804438408,-7.531039170152565,-11.750659783741051,8.258523026966197,9.340949799579912,5.257423258005019
2015-02-24,12.574104527165272,-10.157592060308222,-11.591196502214583,5.679954302770619,16.75549369937138,8.032064141364765,-10.04780523545021,2.18244128559178,-8.883254175799495,12.019875407241257,-9.914884957778684,-11.287067902819388,-1.3621347465538434,6.937071761607792,5.832330907285987
2015-02-25,9.430958388263683,-7.842863701453793,-11.328137517600858,6.986496587302006,16.918680057314205,5.70963670271888,-11.571578981155929,0.05998385430359972,-9.840100552067819,10.64317324671022,-10.010946986134861,-14.38400142276815,0.7502105725482631,10.603289598222869,1.189465273158931
