dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2009-09-11,-55.629570243578875,6.185231522858774,2.459840879271228,1.6699648983563276,4.524404772895503,-16.277754914915292,7.231433619729519,-2.7796771960152293,21.053548921929437,-2.948279001124582,-5.000175317285964,-3.1399283294465854,-6.396742857526188,0.40575975547188464,1.606012770469613
2009-09-14,-7.892391810439959,2.5947722580913077,0.10484746551789326,0.31831269388329225,-1.5186325092364974,2.639951303273682,-0.1488709007313526,0.35114916038370086,1.8769105439105167,1.176036263781074,-0.7928813146393233,-0.2661488510496216,-0.10206566463363755,1.0264069828047426,1.2832667050072248
2009-09-15,-6.425205774672923,-3.002652409918369,-0.23945145918555885,-0.17750891927318257,-0.8413965642859154,-1.7514280711879355,-0.8378580957783951,0.5922633193576773,3.152458178664419,0.18435253671893698,0.5503214379189262,1.1644677235698655,-2.370055866142536,0.8704125764696438,0.49447240964140554
2009-09-16,14871.979581372962,14959.85470680702,-21532.30494802398,-1157.8571052633863,1205.3801218907042,-21740.75927915452,-12870.16267394949,22570.897418663702,3.803779903918147,-32872.11822742328,11233.470528433367,-22445.55821219718,16408.523589629865,-25688.347978270758,-3431.7607431190895
2009-09-17,8.696056935030873,15.947510177483379,1.858730220714363,1.457633551016287,-6.748081075271276,4.950850721137113,1.400223732436396,0.5789028093983212,-6.1313900080357975,2.7784755704837925,-8.322062011332712,-1.4315927539419993,12.047491104095519,-0.9664387995793144,9.59739417487431
2009-09-18,17.081197793995116,4.450975757407261,11.124530199414087,0.13718726529539432,2.474165315672203,-0.4053064747708236,5.560883411431068,-4.742696900202572,-2.1312032533879255,-5.554022452449417,-0.16074402143962985,-0.2851423625324694,2.6416905660778505,-0.1424624453376994,-10.752177916720356
2009-09-21,4.936405959703944,-2.2553017640059716,-2.0697172811272027,-0.5350302224600288,0.380959626992049,0.7625017349617985,-4.6888270386941695,1.320953991177367,-2.349157413911466,2.087374035040286,1.6994747819606695,0.2571881663292934,0.6396871140549001,0.28509180109577875,5.3342340239530035
2009-09-22,-12.53397192135778,6.445486681141419,0.35658797300125156,0.7096754519020997,0.9207957871348235,-2.7024801542277572,1.514205124874618,1.8879050290491817,4.708509049442193,-0.06359850494646477,-1.6056825083145474,0.47980834225241215,1.570050525342779,-0.6873166673121275,-3.4631612859618133
2009-09-23,-8927.647113044311,-3002.952352647702,513.6778306164275,28598.061243105512,-27345.164493288343,-22882.117973501274,20609.565892395498,-16140.700498980987,-9998.283162207113,25434.584002007352,-6605.866838632181,6821.081418006754,29291.139848045415,-23448.766292853386,63697.37553104739
2009-09-24,-7123.650355768613,319.73462379502075,-1106.2849833078535,571.7505681403557,-81.51038568232099,-637.8183788305937,-5.952468085705517,486.0910537447603,1877.2230355067297,409.7721775789704,1050.323711763706,-87.92623001769289,70.48955240759537,-745.1982527226182,119.8203771933348
2009-09-25,27.3772243542213,-3.009063931475848,-1.2934920244958477,-1.6143089184143378,-3.785461441325005,4.288815813911454,-7.216068151153845,0.5662438931732929,-9.039853009066837,2.8891496935450878,-3.1436688095303973,5.163311509456398,-3.977216689515581,4.075668955397307,10.872093063296846
2009-09-28,6.8437797147404495,-0.6946398602665855,-0.20587956577415048,-0.8845878956053388,1.3568269925858354,-1.5352366561462574,-0.7208394883088421,-1.853445531364957,-2.945765299540692,-0.8021975627146445,0.11018752547141783,1.3184320473480802,0.23959897771574584,2.2141446301808347,1.1150993004246421
2009-09-29,6.727132834140788,-2.6150929771903377,-2.752989298876245,1.8476271872627639,2.35763702142071,-0.3503015388650708,-1.7041678128757416,0.5988574666052546,-1.4777255982977664,3.927702050545036,0.9038100797495944,-0.7600521323659736,-4.4688493565781515,-0.9881487223976405,-2.6190342330752134
2009-09-30,-34.33652306741314,13.879695007733785,-14.27191460478225,17.753669756996068,12.708172447567945,-15.388982234941505,0.7414481218820224,8.986807494977601,18.30307602843263,45.04051741330806,-6.335687616471176,-16.94202174558285,-11.08160791766199,2.65647479353145,-43.77393033027098
2009-10-01,-21.823758112930197,6.017680393431955,1.5479957612842108,1.2718334911839904,-4.371463291373529,5.4743700020774995,3.8266607992008095,-2.2510709431644917,-4.346971980844428,-12.32415284806465,7.621990307147,-0.8741488538319776,-0.5981346221613915,4.462877753289002,-7.117475975517649
2009-10-02,35.087019165425524,11.377238602198918,1.2574017360799596,-4.507284899886692,-1.874422810436449,-5.523216650940877,-0.2636047101299853,13.559256331433609,-17.031020532089588,12.761535538882223,-16.45518241867811,-11.404101422050685,19.461627107997355,7.617981019617621,9.392783548561452
2009-10-05,58.34951046156782,14.182118340895814,5.252890631172564,-10.803479184551755,-1.7955951213323424,-15.63691711147104,8.14466653070906,5.852648621295485,-25.353222092294512,15.429404946666788,-22.219684913456323,-12.770594219069773,24.246799961638693,4.752174930467717,11.670210150394997
2009-10-06,-22611.270973638562,82480.93770257295,-12301.39740133923,-90550.32646906466,-22331.39075840831,-98655.73282838186,53503.96754368332,-24894.13502460588,-103354.23115168653,-78693.41944726632,-66395.49334987528,-74612.173646667,-98814.92228110768,65289.26612166376,9678.943381568866
2009-10-07,-4.910323911398128,-3.8317817818888606,3.375566013388727,-0.8151282873261884,-1.119951952185817,4.173738114333747,-5.7908708831007285,3.39909542551063,-2.789575010611067,-8.800475390638152,4.5565277762622864,2.408216550499433,-3.7153471431032337,-2.5415011867169617,-0.05981077832502219
2009-10-08,9260.336725211164,-4974.352785611888,-18710.388531004108,-2422.1101564686023,-1341.6120411719746,-3579.14212155015,-2563.9876306771275,1936.7415326528217,-1304.7736686741582,-4135.155123310847,-13393.784478355163,3639.7718023580856,-17232.100029387682,-7268.321170072156,4951.178231527116
2009-10-09,10107.97344595523,-735.0693174079553,3294.5626745982763,926.5714685880555,-5147.007458506674,3314.441220500948,-2051.129748335632,3118.9541073001405,-2688.841565807961,-3321.4255354651823,1334.126271567487,-2031.6753161332022,318.1392284782557,-648.8560612103229,2738.8157943153938
2009-10-12,-15.839054379487385,1.7096037328483191,-2.4765207650331775,1.9528822274743365,-4.9800160732318215,5.190153626840659,-3.609090738983667,-0.685210957095664,7.798825280993137,-2.0675561946052894,2.25582550437033,-0.8275770931717051,-7.451226303184481,0.052323558957136036,3.829462545097547
2009-10-13,2.580082264259888,0.1231590383816222,7.737510454258941,-1.1840917599036005,2.3232699987056664,-10.01697050226785,0.34947624234881725,-0.10353168955005519,1.0217301039022562,0.7405416074796611,0.017353962099103063,3.2072677225841564,0.9833365961791299,-1.6773468055215668,-9.731507520509629
2009-10-14,2.158818171399696,-3.5724870114094927,3.843207601269221,-2.335875111345898,5.093390217768521,-4.197619545628101,3.800326704914154,-2.9717930773827264,2.611765172734137,3.851343566398635,-2.405839722722565,1.566608250799384,-1.8427690316908723,-1.7703169720120049,-5.701851364331566
2009-10-15,-2.7736156937461502,0.03584137141795751,-1.266045394734465,-0.8805440219178235,-0.15738863616515053,-2.2345519913441123,-0.48673812254733767,0.39669765343304125,0.06946965186071284,6.362207471923657,-1.5584017721751737,-1.8056229745598675,1.029319784065712,-1.4538968381271467,-1.2280099903502255
2009-10-16,-6.4733671698247655,-5.3840170726063095,1.4640671830886336,-1.4138191872791364,-5.255786079230969,3.430335752572499,1.7067920554110145,-1.343463722369596,-2.5723318667015413,0.7137203154441681,1.3948788374306635,-1.46228266391766,4.434549081867519,3.12290350715631,-3.883763984317409
2009-10-19,-6.021770864024252,2.9855004790285213,-4.361395040223442,0.19358062985373903,-3.5256238232299197,-0.5439303084576954,0.19335452143988616,-0.36818503629383575,-0.7823498525952242,4.281838395340318,-1.6353868074045466,-1.3563080576638007,2.8065753000208336,0.87277124028064,2.2315000144101687
2009-10-20,-6213.725497311529,2132.1254821508905,1725.9142221620145,1578.2637780066589,921.7667842573173,-1931.3379935919888,-4761.050082902868,1208.2759446831535,1554.4789861282438,2222.08562219332,2869.9527762569664,-3395.1246661028617,-4074.788729162874,-7734.083938669427,-513.0218063630296
2009-10-21,-20.464102816012655,-0.36022583184075735,-9.385571630704582,-1.4663931756587485,-6.703016510009539,1.6624443753846359,5.856727800542122,-1.8695953893264718,6.9304548067098,1.1983582134121498,-2.6661462015699966,3.2486107751254676,5.502583829205184,12.442303184808987,1.0231706039996344
2009-10-22,-865.2982846459475,513.2422377711704,-1416.686215591885,-433.3111033906383,442.00614282722734,-993.4321406175737,-1089.6733762492074,1100.914054287604,363.57598792712173,524.5968210512802,742.2950915429988,741.8629905942503,-29.56255104938776,855.3936361405608,-617.0819092719706
2009-10-23,-7810.905080038806,-3444.030221644877,-38851.761595017204,53419.64749615969,-14911.8453523313,-36308.8867542747,16634.867076077404,12660.962410205317,19254.409572510624,-1959.8293614476763,27371.20509066425,607.4195536859354,25067.881198631232,-7130.603920510467,-17199.81711699367
2009-10-26,3.102962108313136,1.4078246901942792,-0.6993014953765226,0.3808386327351753,1.9881776810881493,-2.8658591252879497,0.5862737871727347,1.915660516318236,1.0690528892956925,1.9376760473689765,-1.5244384086772034,-1.2039559708292191,-0.7980280517622383,-3.915574872754423,3.1630651906134597
2009-10-27,-20.700875427061856,-23.583947714377217,6.252018408549104,-2.447514277479369,-7.427581804234018,-6.291354912383009,9.009955073319087,-8.431018680783518,16.824181716990726,15.912826900414558,-1.718467597008443,-5.427645361132597,-13.587459932701828,8.178524635977185,15.046357472730602
2009-10-28,-23.324775068047952,-50.90963496975719,30.92166359396967,-2.7830645092147757,-26.202180981332546,-23.79755356384937,23.211111212276013,-12.8930760753058,25.629009115200358,24.166799814339733,1.8640193914342311,-23.410295010106857,-12.788019821684058,19.50130901365232,44.58418597952934
2009-10-29,-23.891953982349623,-5.4108227698952645,-0.9880892831303717,0.6388971075203727,-4.904425362193145,25.63094776987587,-6.014592158881959,-0.41848160920056415,5.315372763163985,-25.760214043291917,7.447017213702041,7.811753553718879,7.201283490238299,16.14971634342299,-19.846993145818875
2009-10-30,-48.83958565529879,200.55658152511663,16.536687476803106,388.4840921239786,-285.8111821621192,1093.0900075181537,-243.91069105759743,295.2679981308707,-514.4278506676582,-561.0435280914164,-379.4341502957046,242.0684847352372,660.501044690152,-509.3061944842464,24.993387914709935
2009-11-02,6.282921126033595,-1.6820066577002453,0.8374334995829982,1.8026141526633896,4.2456906055444525,0.5431245871780759,-1.021803601266744,-0.07492553909295656,-2.855039624365972,-2.550394885358766,0.8281262954999626,0.022384795054298037,1.8205911435832625,-0.5828461997061657,-2.4428251443635807
2009-11-03,-6.722683429603911,-5.982041315121367,2.186308368536504,-1.3964543975458097,-0.9920726457454666,4.01712784688306,0.05680717755725156,2.9463678070188455,3.4520927469370384,-9.437318491023934,2.4883453906618285,0.8299364611966283,-2.0922537160396506,-0.24526439909098793,-4.805277239387004
2009-11-04,3.8417915492798276,-11.6458071780591,7.852346611543935,3.24723457750408,12.139166003399472,-6.98706697363014,0.4481781532868432,-1.5015793400756041,12.171714400351227,-5.065892429706448,-1.0532891340715178,-8.019475453692015,-6.61712355122587,-0.6520247680942726,3.41170646985847
2009-11-05,-5847.980747596023,-3888.898295112307,368.26671550055505,1746.9239476091798,11518.272426183643,3449.3166417646075,-6965.049774148503,-2516.3366233926654,-1275.0749036195077,-6690.120086514274,3168.875123582384,-6535.9877777741785,9511.631282996945,4687.182231752029,1730.668795153168
2009-11-06,-13.835433654072839,2.034050113499391,-5.158026347892659,-4.24569748619806,-11.071501029889196,7.832008209034524,-0.010634690548754192,1.3818895657546664,-6.656377629010391,-1.105466873108738,-0.0333595270928446,6.558827949597454,6.9242870135048165,-0.2755486905092891,4.828753819863707
2009-11-09,-9.185989246575746,-3.740609939319548,-0.47779472717606536,-2.885656377463792,-4.85821873310141,-1.7225678489235114,0.5901268914093607,0.5023800086024222,4.272297118393139,0.8513927758813898,0.007099287090593517,-0.4859255587938075,-4.469003162692517,2.4535534164234365,3.752081533954572
2009-11-10,14.49135549667973,6.974330233746857,-6.172832866468033,-1.5743583435847741,19.722725225163448,-13.151269877968133,5.060846876486371,3.8594987700744725,-5.268305097566288,-2.912291381910865,-2.0699201038716892,-0.6034121074948391,-3.3883602975549065,3.1731176589575463,-2.258767266543354
2009-11-11,6.37260253285989,0.46538334444997587,-6.996974056664275,-2.7771457227423744,10.929361969946042,-5.702905216783179,5.14669672578549,0.07250540553930329,-3.520488341527687,-5.8030599405895495,0.8937213545191338,4.395282841160701,-6.7645037127773735,2.045684080934875,-2.593785416858269
2009-11-12,-106289.76933301895,11475.161005434195,60416.053609351744,785.7216066971607,-124629.06977371633,41044.288505486584,-8019.256423317853,-33188.199452266235,24689.3272981327,41333.13238760759,35984.68388835226,-18930.123465471614,51344.202059106356,-17206.94413201678,-25081.226281491134
2009-11-13,5.236248527288894,-30.688990521026266,-20.824958115624398,-4.23269394201407,-18.169265260261074,0.5236323693600491,-0.8915668910672543,-1.1394921317399886,-14.851906299474745,-8.919280510036865,5.280993222207487,-4.816441486322509,-6.967151776353912,4.872904001546696,39.36954070119953
2009-11-16,4.105749513149868,-1.9695926393093726,-6.837539206310941,-0.5438259317034613,-0.4084091131047547,0.5362608780054977,0.262506734164426,0.9978448382711383,-7.440327637552581,-2.2419293866495633,1.21083681386441,-1.0264077802602838,-0.6825735981830925,0.11878341358973156,0.6044278498376768
2009-11-17,-0.518183947392762,-4.787704414256067,-0.761091370539432,-1.21915761869177,-3.2951146654104835,-1.4221340705682668,0.5457105216635514,0.2455295760294495,-2.572471191561772,1.5034227624223824,1.7852648475264996,-1.2929306533294465,2.3335709369313618,0.657243293035415,1.4294259408194088
2009-11-18,-1.1761036496619293,3.054466453432079,2.3436437707235527,1.9579507813487094,0.3134935856832696,4.535734510440552,-3.534096434323726,-0.7753264165085915,5.111942582824489,-3.0786722384079037,1.3537849987449466,-2.474489679215421,-8.455464838850666,-0.5379008178279471,-4.058964606277374
2009-11-19,-1445.6513452789716,-9174.671517961277,-2655.4480393544313,-4757.426257889403,-20019.716640217182,1737.688727334977,5637.417068176122,5266.617380644128,-7009.7594636722715,8927.050634390891,-2433.947697775433,-902.5540786007236,16591.382841974,-1424.864127909006,3531.882543217166
2009-11-20,-6918.278987529376,-26457.924441102303,-25794.191565457393,-14761.173204140676,-9181.865489563233,-1302.8167379296128,18688.931569104603,-5553.873352804717,15081.600339879536,-6939.591554097487,15276.418110050972,6337.184433089549,-21.747639858473626,21489.410585339,37475.87513906099
2009-11-23,2.492290328139216,-1.3165265261795143,2.6371392940940765,0.825199231773217,-0.47195409339497213,4.475916961239497,-1.4246017061586278,-2.433661453001128,4.583532811071902,-4.413562050625482,-0.6036931479011048,0.7776727019300512,-7.6776114655329755,0.24662626526576467,4.002401547267571
2009-11-24,8.217116334915357,0.7242772034709374,3.8547542101367935,-3.5712199930293353,0.14186000829606962,-1.1897202920428989,10.250380315690244,-6.1235929721409645,-14.679172916225555,0.5762024310373354,1.8848275207330596,0.09799199362865979,7.372858082114808,7.4680375616618315,-14.65171178588943
