dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2012-05-15,3.1613056883304873,-2.6448746219393473,-23.960234321277948,0.12134283123827537,-4.683838835178011,-4.116403795021991,2.887042478386171,0.5369403268127504,2.7651350770917924,21.62133595161057,6.329868213766352,-1.946182220315501,-2.3628540481095213,7.712472560634921,-14.215823099856141
2012-05-16,3.1613056883304873,-2.6448746219393473,-23.960234321277948,0.12134283123827537,-4.683838835178011,-4.116403795021991,2.887042478386171,0.5369403268127504,2.7651350770917924,21.62133595161057,6.329868213766352,-1.946182220315501,-2.3628540481095213,7.712472560634921,-14.215823099856141
2012-05-17,7.601144845443433,1.1333582042813368,-24.70866650546371,-3.15166438781091,-3.419149770527848,-3.447085223295883,1.4532111163276629,11.357934879845915,4.008509472870926,12.963520186896856,-0.1450396907254847,8.66191383587369,-1.0360171549489248,12.486271698321136,-13.206261346164792
2012-05-18,7.601144845443433,1.1333582042813368,-24.70866650546371,-3.15166438781091,-3.419149770527848,-3.447085223295883,1.4532111163276629,11.357934879845915,4.008509472870926,12.963520186896856,-0.1450396907254847,8.66191383587369,-1.0360171549489248,12.486271698321136,-13.206261346164792
2012-05-21,14.597578854079986,4.8443020984726095,-17.611808892915523,-2.3636677335873566,2.2216225471012367,-10.088354198242703,5.707124401482331,13.593144712841625,5.66250767822045,3.208194437451966,3.297307567645265,6.472188184456138,8.305200156349722,10.301716555268783,-16.678062467206917
2012-05-22,14.597578854079986,4.8443020984726095,-17.611808892915523,-2.3636677335873566,2.2216225471012367,-10.088354198242703,5.707124401482331,13.593144712841625,5.66250767822045,3.208194437451966,3.297307567645265,6.472188184456138,8.305200156349722,10.301716555268783,-16.678062467206917
2012-05-23,23.906979226185356,0.16774219394696496,-5.145175294266943,-3.4830834752643844,-9.519503963367475,-11.025573823770985,2.117900483332065,16.037088183015076,4.1657687387102245,-2.188952334364997,8.9322893208571,5.425382163561725,10.394984544236753,4.288875943319326,-9.105721501631505
2012-05-24,23.906979226185356,0.16774219394696496,-5.145175294266943,-3.4830834752643844,-9.519503963367475,-11.025573823770985,2.117900483332065,16.037088183015076,4.1657687387102245,-2.188952334364997,8.9322893208571,5.425382163561725,10.394984544236753,4.288875943319326,-9.105721501631505
2012-05-25,25.546229597147928,2.229795546413203,-1.7608612804078203,1.2325001336517887,-6.733851696489717,-7.0461481869293525,4.0594653262124405,13.9717681728591,-2.3714366541047527,0.449540752491434,0.19156181372752212,-2.633430817389702,17.936609347815004,-0.8244935406968353,-10.98498159902698
2012-05-28,25.546229597147928,2.229795546413203,-1.7608612804078203,1.2325001336517887,-6.733851696489717,-7.0461481869293525,4.0594653262124405,13.9717681728591,-2.3714366541047527,0.449540752491434,0.19156181372752212,-2.633430817389702,17.936609347815004,-0.8244935406968353,-10.98498159902698
2012-05-29,27.928037342980886,-1.4322871017545382,-13.568955528667164,0.419574025134606,5.968077453926915,-4.453342936636262,0.034560727767231604,12.542188296388419,-6.407200420158715,-0.05127936755682362,0.8438605070030408,3.166814547409503,11.868606050574869,-4.107089778428996,-6.013074143111008
2012-05-30,27.928037342980886,-1.4322871017545382,-13.568955528667164,0.419574025134606,5.968077453926915,-4.453342936636262,0.034560727767231604,12.542188296388419,-6.407200420158715,-0.05127936755682362,0.8438605070030408,3.166814547409503,11.868606050574869,-4.107089778428996,-6.013074143111008
2012-05-31,25.827515472442542,1.1011117540429842,-18.1790674772933,-0.759882074802828,4.893704667169773,-1.3742629637244925,5.218716506331761,11.761130820511905,-0.4528559606346151,4.233538990887359,-9.067451388199059,1.9499169727622383,8.311449800045539,-5.120264515258342,-5.881410747080168
2012-06-01,25.827515472442542,1.1011117540429842,-18.1790674772933,-0.759882074802828,4.893704667169773,-1.3742629637244925,5.218716506331761,11.761130820511905,-0.4528559606346151,4.233538990887359,-9.067451388199059,1.9499169727622383,8.311449800045539,-5.120264515258342,-5.881410747080168
2012-06-04,25.68695058670515,-1.2788006525120257,-19.11728789483301,-1.3683044525010135,-0.19667010425777554,6.25777142311489,7.528234266455052,7.944662169678857,1.9151520770723969,2.7193124203029804,-2.508505326610091,10.600656893541268,1.4202658576406324,-2.1276017824749576,-10.035025033324294
2012-06-05,25.68695058670515,-1.2788006525120257,-19.11728789483301,-1.3683044525010135,-0.19667010425777554,6.25777142311489,7.528234266455052,7.944662169678857,1.9151520770723969,2.7193124203029804,-2.508505326610091,10.600656893541268,1.4202658576406324,-2.1276017824749576,-10.035025033324294
2012-06-06,14.815967434051403,-0.9851906560328083,-11.393417185682994,-1.0064196916548696,10.265706903266226,5.403008357901059,11.416681715565945,5.847818966450167,7.2261555854831245,9.27564479630362,-11.171867309371246,13.338350687551886,8.452008736422265,-2.819445095639859,-15.936910696226851
2012-06-07,14.815967434051403,-0.9851906560328083,-11.393417185682994,-1.0064196916548696,10.265706903266226,5.403008357901059,11.416681715565945,5.847818966450167,7.2261555854831245,9.27564479630362,-11.171867309371246,13.338350687551886,8.452008736422265,-2.819445095639859,-15.936910696226851
2012-06-08,12.431572715915186,-4.626731465583095,-1.1343421930581403,1.650225213036439,20.815160231498258,4.802631786342889,8.188096060132713,-2.0313863866567146,7.935408604150765,7.87011841918094,-2.9341441132863544,14.35235750927129,9.910296073660966,4.451486185312822,-16.117728615817917
2012-06-11,12.431572715915186,-4.626731465583095,-1.1343421930581403,1.650225213036439,20.815160231498258,4.802631786342889,8.188096060132713,-2.0313863866567146,7.935408604150765,7.87011841918094,-2.9341441132863544,14.35235750927129,9.910296073660966,4.451486185312822,-16.117728615817917
2012-06-12,8.065269764055476,2.080098476121409,20.315396792760453,-1.3434292847411504,11.24423421151259,0.9087387699961512,7.412634833061898,-17.294783895638375,-2.0745298001288366,6.117456073040981,8.73106239227274,9.301930831114191,8.1916463165465,3.5037134326224564,-13.257918155203313
2012-06-13,8.065269764055476,2.080098476121409,20.315396792760453,-1.3434292847411504,11.24423421151259,0.9087387699961512,7.412634833061898,-17.294783895638375,-2.0745298001288366,6.117456073040981,8.73106239227274,9.301930831114191,8.1916463165465,3.5037134326224564,-13.257918155203313
2012-06-14,0.0260995625801163,-2.8036869520112844,33.46359198393919,3.39141358592379,5.358690320294965,-1.713500493148428,-1.8886148487983991,-9.647955265981501,-3.115851809122729,1.5170725099400977,2.55506093259693,5.37233137983126,4.73264203217398,-3.124606989547712,-8.819986751233987
2012-06-15,0.0260995625801163,-2.8036869520112844,33.46359198393919,3.39141358592379,5.358690320294965,-1.713500493148428,-1.8886148487983991,-9.647955265981501,-3.115851809122729,1.5170725099400977,2.55506093259693,5.37233137983126,4.73264203217398,-3.124606989547712,-8.819986751233987
2012-06-18,3.872926006040527,4.314005394716858,22.163532126062105,2.718181077955092,8.255510821281398,-8.505486885247327,5.551531774636886,-6.571469839242799,-13.212968844820656,-0.7067388712151794,-5.908792754891377,1.4140270685143386,11.866621317124876,-2.9854342977613317,-17.787005339558515
2012-06-19,3.872926006040527,4.314005394716858,22.163532126062105,2.718181077955092,8.255510821281398,-8.505486885247327,5.551531774636886,-6.571469839242799,-13.212968844820656,-0.7067388712151794,-5.908792754891377,1.4140270685143386,11.866621317124876,-2.9854342977613317,-17.787005339558515
2012-06-20,6.627669200869902,4.383478741766878,14.20533702401752,0.7684506041331376,-4.304208275152702,-4.124694089647329,6.774815351354411,2.283524370452331,-13.974398058671765,-2.2329628918727558,-3.661692266681634,10.837873845851757,7.459152811013466,-3.7206120658210047,-25.923609980661556
2012-06-21,6.627669200869902,4.383478741766878,14.20533702401752,0.7684506041331376,-4.304208275152702,-4.124694089647329,6.774815351354411,2.283524370452331,-13.974398058671765,-2.2329628918727558,-3.661692266681634,10.837873845851757,7.459152811013466,-3.7206120658210047,-25.923609980661556
2012-06-22,13.45218266749697,3.477975930395873,-5.449402668472981,-4.515613625737763,-4.481405520296005,1.200872509202968,10.561261069780292,6.9026936581757194,-3.7755914032470415,2.253255658185837,-24.10184006852635,16.884389835289628,0.7327912474890634,-2.525560705734592,-10.427921779718504
2012-06-25,13.45218266749697,3.477975930395873,-5.449402668472981,-4.515613625737763,-4.481405520296005,1.200872509202968,10.561261069780292,6.9026936581757194,-3.7755914032470415,2.253255658185837,-24.10184006852635,16.884389835289628,0.7327912474890634,-2.525560705734592,-10.427921779718504
2012-06-26,20.461975005882845,1.8445916266041429,-7.080145955632576,-1.8688174749902091,-4.403006430486931,5.506054059122273,9.44836818268401,5.736631099258081,4.243318765437201,2.3384233194739523,-21.54899499570807,7.359726128240632,-8.255909441100219,5.267569121587919,-11.80345825586792
2012-06-27,20.461975005882845,1.8445916266041429,-7.080145955632576,-1.8688174749902091,-4.403006430486931,5.506054059122273,9.44836818268401,5.736631099258081,4.243318765437201,2.3384233194739523,-21.54899499570807,7.359726128240632,-8.255909441100219,5.267569121587919,-11.80345825586792
2012-06-28,21.300257161928506,5.451055406733128,-10.997416920960935,-1.7233878020643447,3.1326555460025407,5.498976178503909,10.621292880475437,3.7245677641788415,-4.154477748168431,2.1962404047205544,-14.67521280769315,7.4176688571178975,1.3607252100825131,1.698775691874412,-18.802936078308782
2012-06-29,21.300257161928506,5.451055406733128,-10.997416920960935,-1.7233878020643447,3.1326555460025407,5.498976178503909,10.621292880475437,3.7245677641788415,-4.154477748168431,2.1962404047205544,-14.67521280769315,7.4176688571178975,1.3607252100825131,1.698775691874412,-18.802936078308782
2012-07-02,23.626612281409844,5.750676267385855,-0.16122211157942004,3.1690354463972885,6.618282022326503,11.869242407026595,6.681120908104084,7.6179834848109875,0.8417235435639913,-8.026922410057244,-3.9415948022251506,2.813120744383831,7.762636751829022,-3.6030127094837305,-19.34608867912723
2012-07-03,23.626612281409844,5.750676267385855,-0.16122211157942004,3.1690354463972885,6.618282022326503,11.869242407026595,6.681120908104084,7.6179834848109875,0.8417235435639913,-8.026922410057244,-3.9415948022251506,2.813120744383831,7.762636751829022,-3.6030127094837305,-19.34608867912723
2012-07-04,22.593765436903055,3.1406022534932085,-1.366200516996052,6.071466564867379,12.71501546666085,15.372795940516339,4.691736787322527,-11.307196550349085,-1.1292096328677295,-3.1599626591042993,10.901302702687998,-2.4988484373213637,9.204314992357778,-1.1048032937631116,-9.774755181394228
2012-07-05,22.593765436903055,3.1406022534932085,-1.366200516996052,6.071466564867379,12.71501546666085,15.372795940516339,4.691736787322527,-11.307196550349085,-1.1292096328677295,-3.1599626591042993,10.901302702687998,-2.4988484373213637,9.204314992357778,-1.1048032937631116,-9.774755181394228
2012-07-06,22.982625316620787,-0.8175927826680169,4.6623962022443495,6.710181710704053,6.5493490232298015,6.759896715697582,2.269928512736618,-1.8431373432142502,-0.3597814147608075,-8.605809901706177,20.429243860138836,-2.7852478033490087,11.991073510140954,-0.8683857796143312,-9.388480065698609
2012-07-09,22.982625316620787,-0.8175927826680169,4.6623962022443495,6.710181710704053,6.5493490232298015,6.759896715697582,2.269928512736618,-1.8431373432142502,-0.3597814147608075,-8.605809901706177,20.429243860138836,-2.7852478033490087,11.991073510140954,-0.8683857796143312,-9.388480065698609
2012-07-10,22.694090149218656,-0.07610109675818164,-10.814472340527482,7.188652293625492,7.138357909347616,0.12199572329844151,-1.04039739803602,7.5329846917109835,9.703974199175464,-10.965690914491482,17.834503144741603,1.3668736162636208,6.570757887385748,-4.2659765228392,6.048281578738742
2012-07-11,22.694090149218656,-0.07610109675818164,-10.814472340527482,7.188652293625492,7.138357909347616,0.12199572329844151,-1.04039739803602,7.5329846917109835,9.703974199175464,-10.965690914491482,17.834503144741603,1.3668736162636208,6.570757887385748,-4.2659765228392,6.048281578738742
2012-07-12,18.74127415097383,2.010022745309726,-17.20200752765367,5.341291048552368,5.714719836625153,-2.3162393177393112,4.873899282686091,3.5592409855834544,20.798536785061223,-2.5553511859905034,8.915077900646475,4.5606525049182505,-3.6005881790316527,-5.012359156110622,9.650871533960611
2012-07-13,18.74127415097383,2.010022745309726,-17.20200752765367,5.341291048552368,5.714719836625153,-2.3162393177393112,4.873899282686091,3.5592409855834544,20.798536785061223,-2.5553511859905034,8.915077900646475,4.5606525049182505,-3.6005881790316527,-5.012359156110622,9.650871533960611
2012-07-16,16.32889686139141,3.48110507799022,-12.772782044562394,1.1634222491241084,2.9822807631792108,0.5529938514156646,4.194765401811974,0.6909386664860214,20.09827903357859,-4.945627915123815,10.637147922137522,15.503090737947968,-0.11963173946889541,8.947388288763463,9.606527785060141
2012-07-17,16.32889686139141,3.48110507799022,-12.772782044562394,1.1634222491241084,2.9822807631792108,0.5529938514156646,4.194765401811974,0.6909386664860214,20.09827903357859,-4.945627915123815,10.637147922137522,15.503090737947968,-0.11963173946889541,8.947388288763463,9.606527785060141
2012-07-18,14.042617556882956,7.2943048301556574,0.7053439903615153,0.01425818416161953,9.246675082451004,-9.055542803979197,-5.497743205487767,3.2597506917614782,12.557949521697417,-10.971710921474708,16.644965101735256,15.698017262396977,6.800299954921639,1.6617870074479006,10.724877724938102
2012-07-19,14.042617556882956,7.2943048301556574,0.7053439903615153,0.01425818416161953,9.246675082451004,-9.055542803979197,-5.497743205487767,3.2597506917614782,12.557949521697417,-10.971710921474708,16.644965101735256,15.698017262396977,6.800299954921639,1.6617870074479006,10.724877724938102
2012-07-20,6.658788251057649,8.661155410351704,9.903731483618227,3.226681679220826,11.31314297150211,-14.409350494130122,-5.730731887131217,0.8859331919800497,9.195740342707829,-9.011513412667828,17.98642252057227,12.495578273030482,11.378698469636033,-4.918718800335152,5.328587672640217
2012-07-23,6.658788251057649,8.661155410351704,9.903731483618227,3.226681679220826,11.31314297150211,-14.409350494130122,-5.730731887131217,0.8859331919800497,9.195740342707829,-9.011513412667828,17.98642252057227,12.495578273030482,11.378698469636033,-4.918718800335152,5.328587672640217
2012-07-24,2.411803323706918,3.613391253630802,22.976947102839222,4.116386896962882,14.473167686058686,-10.77052159755281,-0.6377697593163486,-3.1458340148842026,7.047260242544712,-9.6197690224147,10.9712337055425,5.762856584066641,11.624247497686662,-8.955843988123727,-3.731541091702905
2012-07-25,2.411803323706918,3.613391253630802,22.976947102839222,4.116386896962882,14.473167686058686,-10.77052159755281,-0.6377697593163486,-3.1458340148842026,7.047260242544712,-9.6197690224147,10.9712337055425,5.762856584066641,11.624247497686662,-8.955843988123727,-3.731541091702905
